3.6851540130555804E-7,3.6456989960242936E-7,3.606679683798575E-7,3.5680852761288406E-7,3.5299021305945644E-7,3.4921248470709543E-7,3.45474944651869E-7,3.417772234115546E-7,3.38118979925639E-7,3.344997026033525E-7,3.309187661670876E-7,3.2737537480898027E-7,3.23868704299457E-7,3.203979588306538E-7,3.169622004861594E-7,3.135604629278532E-7,3.1019172297419573E-7,3.06854929021938E-7,3.035490010461217E-7,3.002729158652073E-7,2.9702570714107424E-7,2.9380709065662813E-7,2.9061541795272205E-7,2.8741501978402084E-7,2.839346961991396E-7,2.8003401553178264E-7,2.7606100161392533E-7,2.7215858722229314E-7,2.6828340082829527E-7,2.6086377147294115E-7,2.4572037204961816E-7,2.247261789989352E-7,2.0041075288190768E-7,1.746961544313308E-7,1.4812243875894637E-7,1.2075776112396852E-7,9.263032296757956E-8,6.623678672212918E-8,4.1758639213185234E-8,6.273663757383474E-7,0.4020030200481415,0.2346498668193817,0.26646503806114197,0.25423651933670044,0.2304762750864029,0.24138407409191132
-2.2590408832456887E-7,-2.2348535821947735E-7,-2.2109382769031072E-7,-2.187283030252729E-7,-2.1638778946453385E-7,-2.1407203121270868E-7,-2.117808435286861E-7,-2.0951402746050007E-7,-2.072713698453299E-7,-2.0505260067693598E-7,-2.0285720836454857E-7,-2.0068465289568849E-7,-1.9853440846873127E-7,-1.964058924386336E-7,-1.942984653169333E-7,-1.9221148761516815E-7,-1.9014426300145715E-7,-1.8809605251135508E-7,-1.8606618823469034E-7,-1.8405397383958189E-7,-1.8205885510269582E-7,-1.8008086044574156E-7,-1.7811954933222296E-7,-1.7615796821246477E-7,-1.7397759677351132E-7,-1.7138506791525288E-7,-1.6875981145858532E-7,-1.6623188514586218E-7,-1.6376030487208482E-7,-1.5966242017384502E-7,-1.5111773166154308E-7,-1.3861966863260022E-7,-1.2351694067547214E-7,-1.0693965180053056E-7,-8.947134944037316E-8,-7.139769309105759E-8,-5.2439201425613646E-8,-3.471992471304475E-8,-1.7562848952934473E-8,-2.6223925253532343E-9,9.264235956152334E-8,0.3210509121417999,0.23109818994998932,0.17923595011234283,0.23678797483444214,0.19354553520679474
-1.7876894276014355E-7,-1.7685475484086055E-7,-1.7496222426416352E-7,-1.7309024258338468E-7,-1.7123801399065997E-7,-1.694053679557328E-7,-1.675921339483466E-7,-1.6579819828166364E-7,-1.6402337621457264E-7,-1.6226746879510756E-7,-1.6053006390848168E-7,-1.5881074943990825E-7,-1.5710907064203639E-7,-1.5542460118922463E-7,-1.5375681527984852E-7,-1.5210517290142889E-7,-1.5046913404148654E-7,-1.4884810184412345E-7,-1.4724153629686043E-7,-1.456488973872183E-7,-1.4406967352442734E-7,-1.4250390734105167E-7,-1.40951513571963E-7,-1.3940828580416564E-7,-1.3777615492926998E-7,-1.357858963046965E-7,-1.3365644235818763E-7,-1.315891040576389E-7,-1.2952456529546907E-7,-1.269357454702913E-7,-1.223933594474147E-7,-1.1550172729357655E-7,-1.0656857085677984E-7,-9.599851580333052E-8,-8.426990660836964E-8,-7.161914084008458E-8,-5.8197208829824376E-8,-4.471216286106028E-8,-3.1452383808527884E-8,-1.9485733915303172E-8,-8.877388602002156E-9,-1.125427750992003E-9,2.242043706246477E-7,0.3431739807128906,0.0856989324092865,0.23869027197360992
1.4909018375419691E-7,1.4749386423318356E-7,1.4591500985261519E-7,1.4435336481710692E-7,1.4280841753588902E-7,1.4127995484614075E-7,1.397677635850414E-7,1.382717158548985E-7,1.367916411254555E-7,1.353273688664558E-7,1.3387867170422396E-7,1.324452938433751E-7,1.3102695106681495E-7,1.2962333073573973E-7,1.282340917896363E-7,1.268589073788462E-7,1.2549735117772798E-7,1.2414906791491376E-7,1.2281361705390736E-7,1.214906149016315E-7,1.2017963513244467E-7,1.188803793183979E-7,1.1759257034782422E-7,1.1631406238166164E-7,1.15024604951941E-7,1.1364649310507957E-7,1.1214333284215172E-7,1.1058465787527894E-7,1.0892409108009815E-7,1.0685820939215773E-7,1.0368655267711802E-7,9.914338505723208E-8,9.325680139227188E-8,8.615948843271326E-8,7.81135511829234E-8,6.930462603804699E-8,5.988835738435228E-8,5.013128046016391E-8,4.0290693448241655E-8,3.071018994660335E-8,2.1698131291714162E-8,1.3797504472279343E-8,7.56232321208472E-9,6.683954723030183E-8,0.20889140665531158,0.1368667483329773
1.1555540169183587E-7,1.1431812652062945E-7,1.1309427350170154E-7,1.1188378579163327E-7,1.1068629390820206E-7,1.0950159889944189E-7,1.0832955155137824E-7,1.0717000975546398E-7,1.0602285271943401E-7,1.0488794544016855E-7,1.037651529145478E-7,1.026542832960331E-7,1.0155513052723109E-7,1.0046749565617574E-7,9.93911228874822E-8,9.832575642576558E-8,9.727111915935893E-8,9.62269197657406E-8,9.519286692238893E-8,9.41686266742181E-8,9.315389348785175E-8,9.214836182991348E-8,9.115180432672787E-8,9.016325464017427E-8,8.917807292618818E-8,8.81802364460782E-8,8.709849907972966E-8,8.59171365164002E-8,8.456086675323604E-8,8.280903074364687E-8,8.034300691406315E-8,7.698834281200106E-8,7.264033996534636E-8,6.732460633429582E-8,6.128281171413619E-8,5.470883834846063E-8,4.772875783487507E-8,4.0547899260445774E-8,3.327303232936174E-8,2.6124670426952434E-8,1.931582183090086E-8,1.3147905875143806E-8,8.036757037643838E-9,4.200534586829008E-9,1.4631100775375216E-8,0.06745636463165283
2.0967890179690585E-7,2.0743371464959637E-7,2.0521335386547435E-7,2.0301712311265874E-7,2.008443260592685E-7,1.9869463585564517E-7,1.9656783933896804E-7,1.9446370913556166E-7,1.9238201787175058E-7,1.903225665955688E-7,1.8828501424650312E-7,1.86268991342331E-7,1.8427409997912036E-7,1.8229988540952036E-7,1.8034585025361594E-7,1.7841146870978264E-7,1.7649617234383186E-7,1.745994069324297E-7,1.7272057561967813E-7,1.7085903891711496E-7,1.6901419996884215E-7,1.6718561823836353E-7,1.6537312319542252E-7,1.6357552112822304E-7,1.617828928601739E-7,1.5991334123555134E-7,1.5780366879880603E-7,1.5546099518815026E-7,1.5256385665907146E-7,1.4858346730761696E-7,1.431629641501786E-7,1.3608742222004366E-7,1.2703303298167157E-7,1.1611992078996991E-7,1.0407759987174359E-7,9.137883694165794E-8,7.827397752180332E-8,6.520863138348432E-8,5.2245560766550625E-8,3.981619300930106E-8,2.8208205549162813E-8,1.802294669062121E-8,1.0101715908206188E-8,4.701202538370808E-9,2.2526791543242553E-9,6.244390970095992E-4
-1.9057210920436773E-7,-1.885314020455553E-7,-1.8651374489309092E-7,-1.8451790140261437E-7,-1.825431610313899E-7,-1.805893390383062E-7,-1.78656250682252E-7,-1.767437396438254E-7,-1.748516069710604E-7,-1.7297965371199098E-7,-1.7112758143866813E-7,-1.6929499224715983E-7,-1.674814598118246E-7,-1.656865435961663E-7,-1.6390973200941517E-7,-1.6215044240652787E-7,-1.6040816319673468E-7,-1.5868231173499225E-7,-1.5697230537625728E-7,-1.5527747621035815E-7,-1.5359728422481567E-7,-1.5193135993740725E-7,-1.5027977440240647E-7,-1.48641746022804E-7,-1.4701156203500432E-7,-1.45309456911491E-7,-1.4326272435027931E-7,-1.407892256111154E-7,-1.3723915515129192E-7,-1.3203141691064957E-7,-1.2525050863132492E-7,-1.1683087564051675E-7,-1.0635248059998048E-7,-9.430738856508469E-8,-8.180852972827779E-8,-6.926120477146469E-8,-5.691184412626171E-8,-4.5255990954728986E-8,-3.4132781934204104E-8,-2.3967722029283323E-8,-1.503111768386134E-8,-7.584232797341883E-9,-2.12007833511052E-9,1.3760796946371556E-7,0.07569236308336258,0.21103236079216003
2.6013108822553477E-7,2.5734553332767973E-7,2.545907591411378E-7,2.5186602670146385E-7,2.4917042651395604E-7,2.465035038312635E-7,2.4386494601458253E-7,2.4125452569023764E-7,2.386719017977157E-7,2.3611687538505066E-7,2.3358906275916524E-7,2.3108802338356327E-7,2.2861331672174856E-7,2.2616437433953251E-7,2.2374057095930766E-7,2.2134123867090238E-7,2.1896575219670922E-7,2.1661341520484712E-7,2.1428344609830674E-7,2.119750064366599E-7,2.096873572554614E-7,2.0741983064453962E-7,2.0517214238680026E-7,2.0294355351779814E-7,2.0073045448043558E-7,1.984980713132245E-7,1.9605424483870593E-7,1.930345376877085E-7,1.8836676929367968E-7,1.8102964816080203E-7,1.7124324358519516E-7,1.591464808825549E-7,1.439259591506925E-7,1.2623377187992446E-7,1.0800063421356754E-7,9.019610303084846E-8,7.31223224192945E-8,5.717944517869E-8,4.231026196066523E-8,2.9531284084782783E-8,6.4258813381457E-8,0.0017220430308952928,0.25233063101768494,0.2896153926849365,0.16411516070365906,0.21261540055274963
4.930340224973406E-8,4.877558623661571E-8,4.82534439072424E-8,4.7736968156186776E-8,4.72260488493248E-8,4.672060072152817E-8,4.622055982395068E-8,4.5725862207746104E-8,4.5236451029495583E-8,4.4752272998493936E-8,4.4273257060467586E-8,4.379931795028824E-8,4.333036685011393E-8,4.286630783667533E-8,4.2407041433989434E-8,4.1952461060645874E-8,4.150244592437957E-8,4.105687878563913E-8,4.0615638852159464E-8,4.01786053316755E-8,3.974564677378112E-8,3.9316606859074454E-8,3.889130084644421E-8,3.846889384817587E-8,3.8028058924055586E-8,3.755922506343268E-8,3.7079441739251706E-8,3.6598297725731754E-8,3.613451937667378E-8,3.56654794586575E-8,3.4444774144049006E-8,3.2600826926909576E-8,3.031898643257591E-8,2.779874286318318E-8,2.497306894611029E-8,2.1883536760469724E-8,1.8626103326369048E-8,1.514265868252096E-8,1.493171453148534E-8,5.956575623713434E-4,0.5992116928100586,0.276191771030426,0.4515001177787781,0.3264905512332916,0.4149947166442871,0.3378792703151703
-9.318050331330596E-8,-9.218290841772614E-8,-9.11964264105336E-8,-9.022068780950576E-8,-8.925530181613794E-8,-8.830014763816507E-8,-8.735514001045885E-8,-8.6420193667891E-8,-8.549521623990586E-8,-8.458007272338364E-8,-8.367454285007625E-8,-8.277839924630825E-8,-8.18914145384042E-8,-8.101334003640659E-8,-8.014391994493053E-8,-7.928288425773644E-8,-7.842994875773002E-8,-7.758482922781695E-8,-7.67472485563303E-8,-7.591693673703048E-8,-7.509368771252412E-8,-7.427752279909328E-8,-7.346577746147887E-8,-7.261061796270951E-8,-7.160240045323008E-8,-7.052923933770217E-8,-6.948280173446619E-8,-6.847735534165622E-8,-6.740499003399236E-8,-6.216534842451438E-8,-5.2827942909061676E-8,-4.195378267013439E-8,-3.138226745136308E-8,-2.1410611950045677E-8,-1.230211132963177E-8,-3.6182603579959505E-9,3.3755269690516343E-9,9.636561770776098E-9,1.7773201577142572E-8,4.731231229015975E-7,0.3377501368522644,0.43617749214172363,0.2857349216938019,0.3966696858406067,0.3285294473171234,0.3437705934047699
1.6820276016460411E-7,1.6640201749851258E-7,1.64620786335945E-7,1.6285891035749955E-7,1.6111594902668003E-7,1.5939160391553742E-7,1.57685661861251E-7,1.5599793812270946E-7,1.543282479588015E-7,1.5267637820670643E-7,1.5104205886018462E-7,1.494250057021418E-7,1.4782487767206476E-7,1.4624133370944037E-7,1.4467400433204602E-7,1.4312250584680442E-7,1.4158641192807409E-7,1.4006529625021358E-7,1.3855871827672672E-7,1.3706625168197206E-7,1.3558745592945343E-7,1.3412198995865765E-7,1.3266800635847176E-7,1.3120572361913219E-7,1.2966062001851242E-7,1.2801231719095085E-7,1.2632854407002014E-7,1.2464757048746833E-7,1.2296429474645265E-7,1.1990414350293577E-7,1.1384038600681379E-7,1.0564590979811328E-7,9.626231900483617E-8,8.628757086626138E-8,7.580221961234201E-8,6.477677061411669E-8,5.3310632353031906E-8,4.180837365197476E-8,3.026386252713564E-8,2.1895477431144172E-8,5.85074985792744E-7,0.39948609471321106,0.3621419668197632,0.26629340648651123,0.36785364151000977,0.2751480042934418
2.619372310164181E-7,2.591328609469201E-7,2.563590157933504E-7,2.536153544951958E-7,2.5090110966630164E-7,2.4821579813760763E-7,2.455591641137289E-7,2.429308665341523E-7,2.4033064960349293E-7,2.3775818647209235E-7,2.3521307923601853E-7,2.3269483051535644E-7,2.3020295714104577E-7,2.2773691910060734E-7,2.2529613374899782E-7,2.2287997580860974E-7,2.2048779158012621E-7,2.1811888473166618E-7,2.1577258735305804E-7,2.134481746907113E-7,2.1114497883445438E-7,2.088624881935175E-7,2.0659938115841214E-7,2.04339457354763E-7,2.01984121872556E-7,1.9943429663271672E-7,1.967880365327801E-7,1.9413258200984274E-7,1.9145981866586226E-7,1.8738222706815577E-7,1.795484365629818E-7,1.6848335349095578E-7,1.552088093603743E-7,1.4055392227874108E-7,1.24813098523191E-7,1.0798640204257026E-7,9.026541647472186E-8,7.239951571591519E-8,5.449839690641056E-8,3.778718138391923E-8,3.410501037137692E-8,0.02520802989602089,0.4641909599304199,0.1463191956281662,0.295879065990448,0.23946712911128998
2.2548987033133017E-7,2.2307570191060222E-7,2.2068775251682382E-7,2.1832580898717424E-7,2.1598920341148187E-7,2.1367752367495996E-7,2.1139051398222364E-7,2.0912791853788804E-7,2.0688948154656828E-7,2.046749614237342E-7,2.0248398868716322E-7,2.0031617964377801E-7,1.9817110796793713E-7,1.9604830470143497E-7,1.9394731509692065E-7,1.9186758493106026E-7,1.8980854576966522E-7,1.877696291785469E-7,1.8575025251266197E-7,1.83749790494403E-7,1.817676604787266E-7,1.7980340771828196E-7,1.7785613692922198E-7,1.7591631262803276E-7,1.7391836593105836E-7,1.7176520827888453E-7,1.6950947667737637E-7,1.6722917450806563E-7,1.6491352994307817E-7,1.6174091399534518E-7,1.5597353808516345E-7,1.476729067917404E-7,1.3741887983087508E-7,1.2575337393627706E-7,1.1293620616470434E-7,9.903715891823595E-8,8.421383057566345E-8,6.90098929112537E-8,5.3729969806681765E-8,3.9164781640010915E-8,2.562268264227896E-8,4.399232267360276E-8,0.01069247629493475,0.3938930332660675,0.1606646329164505,0.2776525616645813
2.2781472353017307E-7,2.253755866377105E-7,2.2296299562185595E-7,2.205766804763698E-7,2.1821591644766158E-7,2.1588036247521813E-7,2.1356973434194515E-7,2.1128374783074833E-7,2.0902218977880693E-7,2.0678477596902667E-7,2.0457117955174908E-7,2.0238098841218743E-7,2.002138046464097E-7,1.98069173507065E-7,1.9594658340338356E-7,1.9384550853374094E-7,1.9176538046394853E-7,1.897056023381083E-7,1.8766557730032218E-7,1.8564469428383745E-7,1.8364234222190134E-7,1.8165805215630826E-7,1.7969121302030544E-7,1.7773739102722175E-7,1.7575749211573566E-7,1.7363962001581967E-7,1.7137543295575597E-7,1.6905040922665648E-7,1.6662318103044527E-7,1.636251170111791E-7,1.5884278070643632E-7,1.5191150737337011E-7,1.4297653194716986E-7,1.3229049500296242E-7,1.2016654693525197E-7,1.0681038986604108E-7,9.243030518746309E-8,7.74365602751459E-8,6.225440785101455E-8,4.746677362277296E-8,3.3508190000475224E-8,2.1342978939742352E-8,1.1714760717040917E-8,9.433173175921183E-8,0.16940343379974365,0.2806079685688019
3.753994448629783E-8,3.713804375138352E-8,3.6740406272883774E-8,3.634709244693113E-8,3.5958034771965686E-8,3.557316574642755E-8,3.519241786875682E-8,3.4815748506389355E-8,3.444310436861997E-8,3.407444992831188E-8,3.3709735447473577E-8,3.33489218462546E-8,3.299195228123608E-8,3.263876280357181E-8,3.228929656984292E-8,3.1943482525775835E-8,3.1601238958955946E-8,3.126248770968232E-8,3.092714706554034E-8,3.059512110326068E-8,3.0266313899574016E-8,2.99406153203563E-8,2.9617847729923596E-8,2.9297288151042267E-8,2.8977151345088714E-8,2.86627646062243E-8,2.8343412949993763E-8,2.8003945828913857E-8,2.764348394634908E-8,2.7211832787088497E-8,2.6561593813312356E-8,2.5639083744977142E-8,2.444621038932837E-8,2.2993811299443223E-8,2.1292535734573903E-8,1.9361939607165368E-8,1.7227437254518918E-8,1.4937119985347636E-8,1.2551461203713643E-8,1.0135102535002716E-8,7.778021782200994E-9,5.570355288142537E-9,3.61389296266168E-9,2.0564718816729055E-9,3.816174043436149E-8,0.17841683328151703
2.1436805752728105E-7,2.1207277711710049E-7,2.098026357089111E-7,2.0755719276621676E-7,2.053357661679911E-7,2.0313802906457568E-7,2.0096372566058562E-7,1.9881261437149078E-7,1.966844678236157E-7,1.9457903022157552E-7,1.9249601734827593E-7,1.904350455106396E-7,1.8839570259387983E-7,1.8637756227235514E-7,1.843801413770052E-7,1.82402942527915E-7,1.804453830800412E-7,1.7850693723175937E-7,1.7658700812717143E-7,1.7468498469952465E-7,1.728002843037757E-7,1.709324521925737E-7,1.6908116151626018E-7,1.6724435170090146E-7,1.654031933639999E-7,1.6345953213203757E-7,1.613273781231328E-7,1.5907578188034677E-7,1.565770872957728E-7,1.534153142301875E-7,1.4888817645442032E-7,1.42615164122617E-7,1.3444976332266378E-7,1.2446176356206706E-7,1.130806879245938E-7,1.006535228498251E-7,8.74229044711683E-8,7.376009847348541E-8,5.99381095867102E-8,4.643090179001774E-8,3.36271455125825E-8,2.2247073516723503E-8,1.3133220733152484E-8,6.515220363212393E-9,2.432243295658054E-9,1.1000504684943735E-7
2.592325074601831E-7,2.56456786473791E-7,2.537114767164894E-7,2.509960665975086E-7,2.4830967504385626E-7,2.456519609950192E-7,2.430225549687748E-7,2.4042122959144763E-7,2.3784764380252454E-7,2.3530155601747538E-7,2.327825683323681E-7,2.302902828432707E-7,2.278241879594134E-7,2.253838005117359E-7,2.2296850943348545E-7,2.20577717868764E-7,2.1821075790739997E-7,2.1586697585007641E-7,2.1354564694320288E-7,2.1124601801147946E-7,2.089673785121704E-7,2.0670914580023236E-7,2.0447093618258805E-7,2.0225115804350935E-7,2.0003813006042037E-7,1.9775205828409526E-7,1.9523848493463447E-7,1.9248064120347408E-7,1.8916961153081502E-7,1.847153470180274E-7,1.7860402579117363E-7,1.705299297327656E-7,1.6012405978926836E-7,1.4743825715868297E-7,1.3320627090251946E-7,1.179859623334778E-7,1.0209197398580727E-7,8.602268053437001E-8,6.990572387621796E-8,5.426158367072276E-8,3.946510318542096E-8,2.6262863883630416E-8,1.5657493079856977E-8,8.009319429902462E-9,3.2321711973537504E-9,1.8041002025626085E-9
7.41147854199653E-9,7.33219041038069E-9,7.253473377488717E-9,7.17565784569274E-9,7.098784227110855E-9,7.022801895573139E-9,6.947671327139915E-9,6.873364988280173E-9,6.799864671336309E-9,6.727157053632027E-9,6.655251905129944E-9,6.584174538915022E-9,6.513940054020395E-9,6.444568434460507E-9,6.3760863255879485E-9,6.308514599595583E-9,6.2418652468920754E-9,6.1761507019753026E-9,6.111390948859707E-9,6.0475984220431656E-9,5.984768680633579E-9,5.9228435489444564E-9,5.861674701179709E-9,5.801175539943415E-9,5.741235931111532E-9,5.693860494204728E-9,5.717391005077843E-9,5.838471484054253E-9,6.213658032550029E-9,6.862015844433245E-9,7.602880991441907E-9,8.403033824322392E-9,9.284429225431268E-9,1.001288296720304E-8,1.0383633508581624E-8,1.0475503131601727E-8,1.0300192698764477E-8,9.818848845100092E-9,9.107075094050288E-9,8.148603569679835E-9,6.92701318527611E-9,5.643890688133979E-9,4.283124521720083E-9,4.182488133608331E-9,4.867898824159056E-4,0.18207129836082458
1.9866979172888932E-9,1.96547134123648E-9,1.9443247012418396E-9,1.923418757598938E-9,1.9027885933553534E-9,1.8824168890319015E-9,1.8622864361717006E-9,1.8423849112991775E-9,1.8227042097862522E-9,1.803238558473197E-9,1.7839900667837583E-9,1.7649715022827195E-9,1.7461899703974382E-9,1.7276627906070985E-9,1.7094101689707486E-9,1.6914476486107333E-9,1.6737763397500771E-9,1.6564095650650756E-9,1.639371860484573E-9,1.6226793242424264E-9,1.6063350649631047E-9,1.5903293126839912E-9,1.5745961201574232E-9,1.5590710944479724E-9,1.5433989641877588E-9,1.5283474485983106E-9,1.5405181574834614E-9,1.658249315639182E-9,2.0821950830196556E-9,2.8509719030012093E-9,3.763903855258377E-9,4.797328756467323E-9,6.008454178640932E-9,7.127244128213306E-9,7.8765145516968E-9,8.315052646423737E-9,8.429127618114762E-9,8.262889927834749E-9,7.802317902871891E-9,6.9952243997306596E-9,6.033938237948178E-9,7.511263611093E-9,3.109638555542915E-7,0.17000912129878998,0.3020424544811249,0.1795719563961029
3.701508717313118E-7,3.66188260159106E-7,3.6226839483788353E-7,3.583910768156784E-7,3.545553965977888E-7,3.5076072890660726E-7,3.470066189947829E-7,3.432926405366743E-7,3.3961833878493053E-7,3.3598328741391015E-7,3.3238683272429626E-7,3.288283494384814E-7,3.253070701703109E-7,3.2182228437704907E-7,3.183731678291224E-7,3.149588962969574E-7,3.1157853186414286E-7,3.0823116503597703E-7,3.049158863177581E-7,3.0163175779307494E-7,2.9837789838893514E-7,2.9515314281525207E-7,2.919472024132119E-7,2.886824006509414E-7,2.8521228045974567E-7,2.815832260694151E-7,2.7791605816673837E-7,2.742650337950181E-7,2.706116219997057E-7,2.634857594330242E-7,2.494659554486134E-7,2.3102010970887932E-7,2.1042208686594677E-7,1.8864228934489802E-7,1.6570079708344565E-7,1.4147569515898795E-7,1.1607988881223719E-7,9.01636525441063E-8,6.491212900527898E-8,4.178571444413137E-8,1.9234553860769665E-7,0.3570767641067505,0.41719213128089905,0.35231462121009827,0.3878454267978668,0.3408845067024231
-2.0620511520519358E-7,-2.0399752997946052E-7,-2.0181404636332445E-7,-1.9965430908541748E-7,-1.9751767865727743E-7,-1.9540382822924585E-7,-1.9331250200593786E-7,-1.9124348682453274E-7,-1.8919656952220976E-7,-1.871714658818746E-7,-1.8516782063215942E-7,-1.831851790257133E-7,-1.812231289477495E-7,-1.7928120144006243E-7,-1.7735891333359177E-7,-1.7545572461585834E-7,-1.7357110948523768E-7,-1.7170449950754119E-7,-1.6985535467028967E-7,-1.6802310653929453E-7,-1.6620725773464073E-7,-1.6440752403923398E-7,-1.6261957114238612E-7,-1.6078605824532133E-7,-1.5876678105541941E-7,-1.566250489304366E-7,-1.5448073042989563E-7,-1.523714985296465E-7,-1.5022861532543175E-7,-1.438371555195772E-7,-1.3169349699637678E-7,-1.166456868872956E-7,-1.0092692548369087E-7,-8.52554791208604E-8,-6.987107070699494E-8,-5.450502982284888E-8,-3.9893063075169266E-8,-2.5718046359202162E-8,-1.2023384954318317E-8,8.063481438114195E-9,8.497688668285264E-7,0.5284281969070435,0.2658660411834717,0.3833233714103699,0.3386213481426239,0.3414320647716522
6.408207298136404E-8,6.339604396998766E-8,6.271733354878961E-8,6.204597013947932E-8,6.138185426607379E-8,6.072486513630793E-8,6.007491748505345E-8,5.943192604718206E-8,5.879580911027915E-8,5.8166495620071146E-8,5.754390741685711E-8,5.6927948577367715E-8,5.6318519625619956E-8,5.571549976934875E-8,5.511878242714374E-8,5.452822904317145E-8,5.394370816702576E-8,5.3365074137445845E-8,5.279217774045719E-8,5.222486265665793E-8,5.1662972566646204E-8,5.110628364946024E-8,5.055413510035578E-8,5.000498504159623E-8,4.9457327122581773E-8,4.889151483666865E-8,4.8301615152013255E-8,4.769736250409551E-8,4.708792999963407E-8,4.663960595507888E-8,4.5874042342575194E-8,4.458490820979932E-8,4.274710363461054E-8,4.0418559166255363E-8,3.758998445846373E-8,3.431415507293423E-8,3.0499673897566026E-8,2.620032901745617E-8,2.1974676300828833E-8,1.749526568062265E-8,1.361298984647874E-8,4.0647665855431114E-7,0.37892279028892517,0.3678547143936157,0.2521671652793884,0.35660630464553833
1.4840371420632437E-7,1.4681492643831007E-7,1.4524323432851816E-7,1.4368858103352977E-7,1.421506823362506E-7,1.4062923980873165E-7,1.3912408292071632E-7,1.3763499850938388E-7,1.3616184446618718E-7,1.347044218391602E-7,1.3326254588719166E-7,1.318359750257514E-7,1.3042445345945453E-7,1.2902768276035204E-7,1.2764539292220434E-7,1.262772713062077E-7,1.249229484301395E-7,1.2358208323348663E-7,1.2225430623402644E-7,1.2093926216039108E-7,1.1963655310864851E-7,1.1834579538572143E-7,1.1706585922865997E-7,1.1578925551702923E-7,1.1448904757571654E-7,1.1312739189861531E-7,1.1171263736287074E-7,1.1027416491060649E-7,1.0881646517191257E-7,1.0698492758365319E-7,1.0368694347562268E-7,9.893866348420488E-8,9.303182935127552E-8,8.623267433449655E-8,7.859417650024625E-8,7.01367994793145E-8,6.091669035868108E-8,5.107037281959492E-8,4.111718254762309E-8,3.12720764839014E-8,2.1813809425452746E-8,8.540157381276003E-8,0.009360793977975845,0.48388057947158813,0.17752619087696075,0.32387828826904297
2.6406675601720053E-7,2.612395917367394E-7,2.584430660590442E-7,2.5567695161043957E-7,2.529405378481897E-7,2.502333416032343E-7,2.4755507865847903E-7,2.4490537953170133E-7,2.4228401684922574E-7,2.396906495505391E-7,2.3712487973170937E-7,2.345862668562404E-7,2.3207432775507186E-7,2.2958855083743401E-7,2.2712836766913824E-7,2.246931813942865E-7,2.2228233831356192E-7,2.1989518472764757E-7,2.1753102430466242E-7,2.1518917492358014E-7,2.1286894025251968E-7,2.1056978027900186E-7,2.0829047286952118E-7,2.0602072936526383E-7,2.0369365927308536E-7,2.0120715760185703E-7,1.986067843517958E-7,1.9596977551827877E-7,1.9328507505633752E-7,1.8974895965584437E-7,1.8348626440456428E-7,1.7444313016312663E-7,1.631661206147328E-7,1.5018690646684263E-7,1.3575389345987787E-7,1.199533556928145E-7,1.0294895957940753E-7,8.529534056833654E-8,6.745432301613619E-8,5.0254531203108854E-8,3.42195747293772E-8,2.0625018137820916E-8,4.180269996822972E-8,0.15360307693481445,0.3780815899372101,0.1622249037027359
1.1727922100135402E-7,1.160235783004282E-7,1.1478151407118276E-7,1.135529430484894E-7,1.1233757390982646E-7,1.1113520770322793E-7,1.0994569521471931E-7,1.0876888723032607E-7,1.0760465585235579E-7,1.0645285897226131E-7,1.0531334027064077E-7,1.0418591500638286E-7,1.0307037712209421E-7,1.0196651345495411E-7,1.0087408242043239E-7,9.979282111771681E-8,9.872246664599515E-8,9.766271347189104E-8,9.661327737831016E-8,9.557385283187614E-8,9.454412008835789E-8,9.352381624694317E-8,9.251252919284525E-8,9.150796387302762E-8,9.049598048704866E-8,8.943857210397255E-8,8.832025599758708E-8,8.716416033394125E-8,8.595342393391547E-8,8.449274702115872E-8,8.224007785884169E-8,7.899753740048254E-8,7.479707875290842E-8,6.9722347006973E-8,6.387919881944981E-8,5.735336827683568E-8,5.024243066031886E-8,4.2712727577054466E-8,3.499836509490706E-8,2.7369912558583565E-8,2.006658483821866E-8,1.3522944541932702E-8,8.131217477114205E-9,4.443311496515889E-9,9.523285552859306E-4,0.2973819077014923
-1.1745514427730086E-7,-1.1619751205671491E-7,-1.1495377094661308E-7,-1.1372357278105483E-7,-1.1250649123439871E-7,-1.1130234867096078E-7,-1.1011102429847597E-7,-1.0893239021925183E-7,-1.0776633274645064E-7,-1.0661271687695262E-7,-1.0547135786964645E-7,-1.0434202124542935E-7,-1.0322446541977115E-7,-1.0211844170271434E-7,-1.010236658771646E-7,-9.993982530431822E-8,-9.886660734537145E-8,-9.780368515066584E-8,-9.675071765968823E-8,-9.570737091735282E-8,-9.467331807400114E-8,-9.364836728309456E-8,-9.263238354151326E-8,-9.162388181493952E-8,-9.060274663852397E-8,-8.948121177354551E-8,-8.824112285310548E-8,-8.696493836168884E-8,-8.56033182117244E-8,-8.390004069269708E-8,-8.129423179070727E-8,-7.755638620210448E-8,-7.270026713968036E-8,-6.684071962581584E-8,-6.023144294431404E-8,-5.304550754203774E-8,-4.541840326055535E-8,-3.757526556569246E-8,-2.972117307820099E-8,-2.2170690172629293E-8,-1.51251811075781E-8,-9.097273157010477E-9,-4.563051270167762E-9,-1.4721596164335438E-9,8.809858398350912E-11,3.1279207905754447E-4
