2.0245482801328762E-7,2.0028736003041558E-7,1.981435104880802E-7,1.9602302359089663E-7,1.939252172178385E-7,1.9184979294095683E-7,1.89796480754012E-7,1.8776508170503803E-7,1.8575536842035945E-7,1.837670993154461E-7,1.8179991911893012E-7,1.7985342992687947E-7,1.7792721962450742E-7,1.7602084767531778E-7,1.7413384512110497E-7,1.7226571458195394E-7,1.7041593025624024E-7,1.6858393792062998E-7,1.6676921177349868E-7,1.6497119759151246E-7,1.6318938378390158E-7,1.6142345771186228E-7,1.5967114563864016E-7,1.5789854046488472E-7,1.5598315883380565E-7,1.5392399177471816E-7,1.5183593404799467E-7,1.4976941997701942E-7,1.4769364042876987E-7,1.4273207682435896E-7,1.3298686951657146E-7,1.2038749730436393E-7,1.0663615768180534E-7,9.254522836954493E-8,7.834832871367325E-8,6.379504924325374E-8,4.942241815797388E-8,3.7856366930100194E-8,7.6413471106207E-7,0.4206146001815796,0.47268882393836975,0.1259360909461975,0.3712104558944702,0.27929621934890747,0.31279662251472473,0.2838939428329468
3.6851540130555804E-7,3.6456989960242936E-7,3.606679683798575E-7,3.5680852761288406E-7,3.5299021305945644E-7,3.4921248470709543E-7,3.45474944651869E-7,3.417772234115546E-7,3.38118979925639E-7,3.344997026033525E-7,3.309187661670876E-7,3.2737537480898027E-7,3.23868704299457E-7,3.203979588306538E-7,3.169622004861594E-7,3.135604629278532E-7,3.1019172297419573E-7,3.06854929021938E-7,3.035490010461217E-7,3.002729158652073E-7,2.9702570714107424E-7,2.9380709065662813E-7,2.9061541795272205E-7,2.8741501978402084E-7,2.839346961991396E-7,2.8003401553178264E-7,2.7606100161392533E-7,2.7215858722229314E-7,2.6828340082829527E-7,2.6086377147294115E-7,2.4572037204961816E-7,2.247261789989352E-7,2.0041075288190768E-7,1.7469614022047608E-7,1.4812243875894637E-7,1.207577469131138E-7,9.263030165129749E-8,6.623675830041975E-8,4.175861789690316E-8,6.273670578593737E-7,0.4020032286643982,0.23464958369731903,0.2664652168750763,0.2542364001274109,0.23047634959220886,0.24138402938842773
-2.2590408832456887E-7,-2.2348535821947735E-7,-2.2109382769031072E-7,-2.187283030252729E-7,-2.1638778946453385E-7,-2.1407203121270868E-7,-2.117808435286861E-7,-2.0951402746050007E-7,-2.072713698453299E-7,-2.0505260067693598E-7,-2.0285720836454857E-7,-2.0068465289568849E-7,-1.9853440846873127E-7,-1.964058924386336E-7,-1.942984653169333E-7,-1.9221148761516815E-7,-1.9014426300145715E-7,-1.8809605251135508E-7,-1.8606618823469034E-7,-1.8405397383958189E-7,-1.8205885510269582E-7,-1.8008086044574156E-7,-1.7811954933222296E-7,-1.7615796821246477E-7,-1.7397759677351132E-7,-1.7138506791525288E-7,-1.6875981145858532E-7,-1.6623188514586218E-7,-1.6376030487208482E-7,-1.5966242017384502E-7,-1.5111773166154308E-7,-1.3861966863260022E-7,-1.2351694067547214E-7,-1.069396446951032E-7,-8.94713423349458E-8,-7.139767888020288E-8,-5.243918366204525E-8,-3.4719906949476353E-8,-1.756283296572292E-8,-2.622384975836667E-9,9.264281430887422E-8,0.3210512697696686,0.23109789192676544,0.17923614382743835,0.23678787052631378,0.19354559481143951
-1.7876894276014355E-7,-1.7685475484086055E-7,-1.7496222426416352E-7,-1.7309024258338468E-7,-1.7123801399065997E-7,-1.694053679557328E-7,-1.675921339483466E-7,-1.6579819828166364E-7,-1.6402337621457264E-7,-1.6226746879510756E-7,-1.6053006390848168E-7,-1.5881074943990825E-7,-1.5710907064203639E-7,-1.5542460118922463E-7,-1.5375681527984852E-7,-1.5210517290142889E-7,-1.5046913404148654E-7,-1.4884810184412345E-7,-1.4724153629686043E-7,-1.456488973872183E-7,-1.4406967352442734E-7,-1.4250390734105167E-7,-1.40951513571963E-7,-1.3940828580416564E-7,-1.3777615492926998E-7,-1.357858963046965E-7,-1.3365644235818763E-7,-1.315891040576389E-7,-1.2952456529546907E-7,-1.269357454702913E-7,-1.223933594474147E-7,-1.1550172729357655E-7,-1.0656857085677984E-7,-9.599850869790316E-8,-8.426989239751492E-8,-7.161912662922987E-8,-5.819719106625598E-8,-4.471214865020556E-8,-3.145236959767317E-8,-1.9485723257162135E-8,-8.877380608396379E-9,-1.1254224219214848E-9,2.242049248479816E-7,0.34317412972450256,0.08569877594709396,0.2386903315782547
1.4909018375419691E-7,1.4749386423318356E-7,1.4591500985261519E-7,1.4435336481710692E-7,1.4280841753588902E-7,1.4127995484614075E-7,1.397677635850414E-7,1.382717158548985E-7,1.367916411254555E-7,1.353273688664558E-7,1.3387867170422396E-7,1.324452938433751E-7,1.3102695106681495E-7,1.2962333073573973E-7,1.282340917896363E-7,1.268589073788462E-7,1.2549735117772798E-7,1.2414906791491376E-7,1.2281361705390736E-7,1.214906149016315E-7,1.2017963513244467E-7,1.188803793183979E-7,1.1759257034782422E-7,1.1631406238166164E-7,1.15024604951941E-7,1.1364649310507957E-7,1.1214333284215172E-7,1.1058465787527894E-7,1.0892409108009815E-7,1.0685820939215773E-7,1.0368655267711802E-7,9.914338505723208E-8,9.325680139227188E-8,8.61594813272859E-8,7.811354407749604E-8,6.930461893261963E-8,5.988834317349756E-8,5.013126624930919E-8,4.029067923738694E-8,3.0710179288462314E-8,2.1698122409929965E-8,1.3797496478673565E-8,7.562317883014202E-9,6.683976749854992E-8,0.2088916301727295,0.13686658442020416
1.1555540169183587E-7,1.1431812652062945E-7,1.1309427350170154E-7,1.1188378579163327E-7,1.1068629390820206E-7,1.0950159889944189E-7,1.0832955155137824E-7,1.0717000975546398E-7,1.0602285271943401E-7,1.0488794544016855E-7,1.037651529145478E-7,1.026542832960331E-7,1.0155513052723109E-7,1.0046749565617574E-7,9.93911228874822E-8,9.832575642576558E-8,9.727111915935893E-8,9.62269197657406E-8,9.519286692238893E-8,9.41686266742181E-8,9.315389348785175E-8,9.214836182991348E-8,9.115180432672787E-8,9.016325464017427E-8,8.917807292618818E-8,8.81802364460782E-8,8.709849907972966E-8,8.59171365164002E-8,8.456086675323604E-8,8.280903074364687E-8,8.034300691406315E-8,7.698834281200106E-8,7.2640332859919E-8,6.732459212344111E-8,6.128280460870883E-8,5.4708827690319595E-8,4.772874717673403E-8,4.054788504959106E-8,3.3273021671220704E-8,2.6124659768811398E-8,1.93158147254735E-8,1.3147898769716448E-8,8.03675170857332E-9,4.200531478204539E-9,1.4631158506972497E-8,0.06745658069849014
2.0967890179690585E-7,2.0743371464959637E-7,2.0521335386547435E-7,2.0301712311265874E-7,2.008443260592685E-7,1.9869463585564517E-7,1.9656783933896804E-7,1.9446370913556166E-7,1.9238201787175058E-7,1.903225665955688E-7,1.8828501424650312E-7,1.86268991342331E-7,1.8427409997912036E-7,1.8229988540952036E-7,1.8034585025361594E-7,1.7841146870978264E-7,1.7649617234383186E-7,1.745994069324297E-7,1.7272057561967813E-7,1.7085903891711496E-7,1.6901419996884215E-7,1.6718561823836353E-7,1.6537312319542252E-7,1.6357552112822304E-7,1.617828928601739E-7,1.5991334123555134E-7,1.5780366879880603E-7,1.5546099518815026E-7,1.5256385665907146E-7,1.4858346730761696E-7,1.431629641501786E-7,1.3608742222004366E-7,1.2703301877081685E-7,1.1611989947368784E-7,1.0407757145003416E-7,9.137880851994851E-8,7.827394910009389E-8,6.520861006720224E-8,5.224553945026855E-8,3.981617169301899E-8,2.8208189561951258E-8,1.8022936032480175E-8,1.010170791460041E-8,4.7011976533894995E-9,2.2526838172609587E-9,6.244456744752824E-4
-1.9057210920436773E-7,-1.885314020455553E-7,-1.8651374489309092E-7,-1.8451790140261437E-7,-1.825431610313899E-7,-1.805893390383062E-7,-1.78656250682252E-7,-1.767437396438254E-7,-1.748516069710604E-7,-1.7297965371199098E-7,-1.7112758143866813E-7,-1.6929499224715983E-7,-1.674814598118246E-7,-1.656865435961663E-7,-1.6390973200941517E-7,-1.6215044240652787E-7,-1.6040816319673468E-7,-1.5868231173499225E-7,-1.5697230537625728E-7,-1.5527747621035815E-7,-1.5359728422481567E-7,-1.5193135993740725E-7,-1.5027977440240647E-7,-1.48641746022804E-7,-1.4701156203500432E-7,-1.45309456911491E-7,-1.4326272435027931E-7,-1.407892256111154E-7,-1.3723915515129192E-7,-1.3203141691064957E-7,-1.2525050863132492E-7,-1.1683087564051675E-7,-1.0635245928369841E-7,-9.43073530379479E-8,-8.1808494201141E-8,-6.92611692443279E-8,-5.691181570455228E-8,-4.5255966085733235E-8,-3.413275706520835E-8,-2.396770248935809E-8,-1.5031105249363463E-8,-7.584223027379267E-9,-2.120072561950792E-9,1.3760843842192116E-7,0.07569311559200287,0.2110324203968048
2.6013108822553477E-7,2.5734553332767973E-7,2.545907591411378E-7,2.5186602670146385E-7,2.4917042651395604E-7,2.465035038312635E-7,2.4386494601458253E-7,2.4125452569023764E-7,2.386719017977157E-7,2.3611687538505066E-7,2.3358906275916524E-7,2.3108802338356327E-7,2.2861331672174856E-7,2.2616437433953251E-7,2.2374057095930766E-7,2.2134123867090238E-7,2.1896575219670922E-7,2.1661341520484712E-7,2.1428344609830674E-7,2.119750064366599E-7,2.096873572554614E-7,2.0741983064453962E-7,2.0517214238680026E-7,2.0294355351779814E-7,2.0073045448043558E-7,1.984980713132245E-7,1.9605424483870593E-7,1.930345376877085E-7,1.8836676929367968E-7,1.8102964816080203E-7,1.7124324358519516E-7,1.591464808825549E-7,1.4392591651812836E-7,1.2623370082565089E-7,1.0800057026472132E-7,9.01960461874296E-8,7.312227978673036E-8,5.7179406098839536E-8,4.231022643352844E-8,2.953125921578703E-8,6.425932497222675E-8,0.0017221024027094245,0.252331018447876,0.2896151542663574,0.1641150861978531,0.2126154899597168
4.930340224973406E-8,4.877558623661571E-8,4.82534439072424E-8,4.7736968156186776E-8,4.72260488493248E-8,4.672060072152817E-8,4.622055982395068E-8,4.5725862207746104E-8,4.5236451029495583E-8,4.4752272998493936E-8,4.4273257060467586E-8,4.379931795028824E-8,4.333036685011393E-8,4.286630783667533E-8,4.2407041433989434E-8,4.1952461060645874E-8,4.150244592437957E-8,4.105687878563913E-8,4.0615638852159464E-8,4.01786053316755E-8,3.974564677378112E-8,3.9316606859074454E-8,3.889130084644421E-8,3.846889384817587E-8,3.8028058924055586E-8,3.755922506343268E-8,3.7079441739251706E-8,3.6598297725731754E-8,3.613451937667378E-8,3.56654794586575E-8,3.4444774144049006E-8,3.2600826926909576E-8,3.031898643257591E-8,2.779874286318318E-8,2.497306716975345E-8,2.1883534984112885E-8,1.862610155001221E-8,1.514265690616412E-8,1.493171808419902E-8,5.957118119113147E-4,0.5992116332054138,0.276191771030426,0.4515001177787781,0.3264905512332916,0.4149946868419647,0.3378792703151703
-9.318050331330596E-8,-9.218290841772614E-8,-9.11964264105336E-8,-9.022068780950576E-8,-8.925530181613794E-8,-8.830014763816507E-8,-8.735514001045885E-8,-8.6420193667891E-8,-8.549521623990586E-8,-8.458007272338364E-8,-8.367454285007625E-8,-8.277839924630825E-8,-8.18914145384042E-8,-8.101334003640659E-8,-8.014391994493053E-8,-7.928288425773644E-8,-7.842994875773002E-8,-7.758482922781695E-8,-7.67472485563303E-8,-7.591693673703048E-8,-7.509368771252412E-8,-7.427752279909328E-8,-7.346577746147887E-8,-7.261061796270951E-8,-7.160240045323008E-8,-7.052923933770217E-8,-6.948280173446619E-8,-6.847735534165622E-8,-6.740499003399236E-8,-6.216534842451438E-8,-5.2827942909061676E-8,-4.195378267013439E-8,-3.138226745136308E-8,-2.1410611950045677E-8,-1.2302107776918092E-8,-3.6182548068808273E-9,3.375530965854523E-9,9.636565323489776E-9,1.777323355156568E-8,4.731234639621107E-7,0.33775052428245544,0.43617725372314453,0.28573501110076904,0.3966695964336395,0.3285294771194458,0.3437705636024475
1.6820276016460411E-7,1.6640201749851258E-7,1.64620786335945E-7,1.6285891035749955E-7,1.6111594902668003E-7,1.5939160391553742E-7,1.57685661861251E-7,1.5599793812270946E-7,1.543282479588015E-7,1.5267637820670643E-7,1.5104205886018462E-7,1.494250057021418E-7,1.4782487767206476E-7,1.4624133370944037E-7,1.4467400433204602E-7,1.4312250584680442E-7,1.4158641192807409E-7,1.4006529625021358E-7,1.3855871827672672E-7,1.3706625168197206E-7,1.3558745592945343E-7,1.3412198995865765E-7,1.3266800635847176E-7,1.3120572361913219E-7,1.2966062001851242E-7,1.2801231719095085E-7,1.2632854407002014E-7,1.2464757048746833E-7,1.2296429474645265E-7,1.1990414350293577E-7,1.1384038600681379E-7,1.0564590979811328E-7,9.626231900483617E-8,8.628756376083402E-8,7.580221961234201E-8,6.477676350868933E-8,5.331062524760455E-8,4.1808362993833725E-8,3.026385186899461E-8,2.1895470325716815E-8,5.850755542269326E-7,0.3994863033294678,0.36214175820350647,0.2662934958934784,0.3678536117076874,0.2751480042934418
2.619372310164181E-7,2.591328609469201E-7,2.563590157933504E-7,2.536153544951958E-7,2.5090110966630164E-7,2.4821579813760763E-7,2.455591641137289E-7,2.429308665341523E-7,2.4033064960349293E-7,2.3775818647209235E-7,2.3521307923601853E-7,2.3269483051535644E-7,2.3020295714104577E-7,2.2773691910060734E-7,2.2529613374899782E-7,2.2287997580860974E-7,2.2048779158012621E-7,2.1811888473166618E-7,2.1577258735305804E-7,2.134481746907113E-7,2.1114497883445438E-7,2.088624881935175E-7,2.0659938115841214E-7,2.04339457354763E-7,2.01984121872556E-7,1.9943429663271672E-7,1.967880365327801E-7,1.9413258200984274E-7,1.9145981866586226E-7,1.8738222706815577E-7,1.795484365629818E-7,1.6848335349095578E-7,1.552088093603743E-7,1.4055392227874108E-7,1.2481308431233629E-7,1.0798638783171555E-7,9.026540226386714E-8,7.239949439963311E-8,5.449837914284217E-8,3.778716362035084E-8,3.410507076750946E-8,0.025208208709955215,0.46419084072113037,0.1463192254304886,0.295879065990448,0.23946711421012878
2.2548987033133017E-7,2.2307570191060222E-7,2.2068775251682382E-7,2.1832580898717424E-7,2.1598920341148187E-7,2.1367752367495996E-7,2.1139051398222364E-7,2.0912791853788804E-7,2.0688948154656828E-7,2.046749614237342E-7,2.0248398868716322E-7,2.0031617964377801E-7,1.9817110796793713E-7,1.9604830470143497E-7,1.9394731509692065E-7,1.9186758493106026E-7,1.8980854576966522E-7,1.877696291785469E-7,1.8575025251266197E-7,1.83749790494403E-7,1.817676604787266E-7,1.7980340771828196E-7,1.7785613692922198E-7,1.7591631262803276E-7,1.7391836593105836E-7,1.7176520827888453E-7,1.6950947667737637E-7,1.6722917450806563E-7,1.6491352994307817E-7,1.6174091399534518E-7,1.5597353808516345E-7,1.476729067917404E-7,1.3741887983087508E-7,1.2575337393627706E-7,1.1293619905927699E-7,9.903714470738123E-8,8.421381636480874E-8,6.900987870039899E-8,5.372995204311337E-8,3.91647674291562E-8,2.5622671984137924E-8,4.399243991315416E-8,0.01069254893809557,0.3938930332660675,0.16066455841064453,0.2776525914669037
2.2781472353017307E-7,2.253755866377105E-7,2.2296299562185595E-7,2.205766804763698E-7,2.1821591644766158E-7,2.1588036247521813E-7,2.1356973434194515E-7,2.1128374783074833E-7,2.0902218977880693E-7,2.0678477596902667E-7,2.0457117955174908E-7,2.0238098841218743E-7,2.002138046464097E-7,1.98069173507065E-7,1.9594658340338356E-7,1.9384550853374094E-7,1.9176538046394853E-7,1.897056023381083E-7,1.8766557730032218E-7,1.8564469428383745E-7,1.8364234222190134E-7,1.8165805215630826E-7,1.7969121302030544E-7,1.7773739102722175E-7,1.7575749211573566E-7,1.7363962001581967E-7,1.7137543295575597E-7,1.6905040922665648E-7,1.6662318103044527E-7,1.636251170111791E-7,1.5884278070643632E-7,1.5191150737337011E-7,1.4297653194716986E-7,1.3229049500296242E-7,1.2016653272439726E-7,1.0681037565518636E-7,9.243028387118102E-8,7.743654606429118E-8,6.225439364015983E-8,4.746675941191825E-8,3.350817578962051E-8,2.1342968281601316E-8,1.171475361161356E-8,9.433199466002407E-8,0.16940365731716156,0.2806078791618347
3.753994448629783E-8,3.713804375138352E-8,3.6740406272883774E-8,3.634709244693113E-8,3.5958034771965686E-8,3.557316574642755E-8,3.519241786875682E-8,3.4815748506389355E-8,3.444310436861997E-8,3.407444992831188E-8,3.3709735447473577E-8,3.33489218462546E-8,3.299195228123608E-8,3.263876280357181E-8,3.228929656984292E-8,3.1943482525775835E-8,3.1601238958955946E-8,3.126248770968232E-8,3.092714706554034E-8,3.059512110326068E-8,3.0266313899574016E-8,2.99406153203563E-8,2.9617847729923596E-8,2.9297288151042267E-8,2.8977151345088714E-8,2.86627646062243E-8,2.8343412949993763E-8,2.8003945828913857E-8,2.764348394634908E-8,2.7211832787088497E-8,2.6561593813312356E-8,2.5639083744977142E-8,2.4446208612971532E-8,2.2993809523086384E-8,2.1292533958217064E-8,1.936193783080853E-8,1.722743370180524E-8,1.4937118208990796E-8,1.2551458539178384E-8,1.0135099870467457E-8,7.778019117665735E-9,5.5703530676964874E-9,3.6138911863048406E-9,2.056470549405276E-9,3.8161878990194964E-8,0.17841708660125732
2.1436805752728105E-7,2.1207277711710049E-7,2.098026357089111E-7,2.0755719276621676E-7,2.053357661679911E-7,2.0313802906457568E-7,2.0096372566058562E-7,1.9881261437149078E-7,1.966844678236157E-7,1.9457903022157552E-7,1.9249601734827593E-7,1.904350455106396E-7,1.8839570259387983E-7,1.8637756227235514E-7,1.843801413770052E-7,1.82402942527915E-7,1.804453830800412E-7,1.7850693723175937E-7,1.7658700812717143E-7,1.7468498469952465E-7,1.728002843037757E-7,1.709324521925737E-7,1.6908116151626018E-7,1.6724435170090146E-7,1.654031933639999E-7,1.6345953213203757E-7,1.613273781231328E-7,1.5907578188034677E-7,1.565770872957728E-7,1.534153142301875E-7,1.4888817645442032E-7,1.42615164122617E-7,1.3444974911180907E-7,1.2446176356206706E-7,1.1308066660831173E-7,1.0065350153354302E-7,8.742288315488622E-8,7.376007715720334E-8,5.993808827042812E-8,4.643088402644935E-8,3.3627131301727786E-8,2.2247061082225628E-8,1.3133211851368287E-8,6.515215034141875E-9,2.4322408531674E-9,1.1000529553939487E-7
2.592325074601831E-7,2.56456786473791E-7,2.537114767164894E-7,2.509960665975086E-7,2.4830967504385626E-7,2.456519609950192E-7,2.430225549687748E-7,2.4042122959144763E-7,2.3784764380252454E-7,2.3530155601747538E-7,2.327825683323681E-7,2.302902828432707E-7,2.278241879594134E-7,2.253838005117359E-7,2.2296850943348545E-7,2.20577717868764E-7,2.1821075790739997E-7,2.1586697585007641E-7,2.1354564694320288E-7,2.1124601801147946E-7,2.089673785121704E-7,2.0670914580023236E-7,2.0447093618258805E-7,2.0225115804350935E-7,2.0003813006042037E-7,1.9775205828409526E-7,1.9523848493463447E-7,1.9248064120347408E-7,1.8916961153081502E-7,1.847153470180274E-7,1.7860402579117363E-7,1.705299297327656E-7,1.6012404557841364E-7,1.4743824294782826E-7,1.3320624248081003E-7,1.1798592680634101E-7,1.0209194556409784E-7,8.602265211266058E-8,6.990569545450853E-8,5.4261562354440684E-8,3.9465085421852564E-8,2.626284789641886E-8,1.56574806453591E-8,8.009312324475104E-9,3.2321676446400716E-9,1.8041065308338489E-9
7.41147854199653E-9,7.33219041038069E-9,7.253473377488717E-9,7.17565784569274E-9,7.098784227110855E-9,7.022801895573139E-9,6.947671327139915E-9,6.873364988280173E-9,6.799864671336309E-9,6.727157053632027E-9,6.655251905129944E-9,6.584174538915022E-9,6.513940054020395E-9,6.444568434460507E-9,6.3760863255879485E-9,6.308514599595583E-9,6.2418652468920754E-9,6.1761507019753026E-9,6.111390948859707E-9,6.0475984220431656E-9,5.984768680633579E-9,5.9228435489444564E-9,5.861674701179709E-9,5.801175539943415E-9,5.741235931111532E-9,5.693860494204728E-9,5.717391005077843E-9,5.838471484054253E-9,6.213658032550029E-9,6.862015844433245E-9,7.602880991441907E-9,8.403032936143973E-9,9.284435442680206E-9,1.0012889184451979E-8,1.0383637061295303E-8,1.0475505796136986E-8,1.0300193586942896E-8,9.818848845100092E-9,9.107075094050288E-9,8.148602681501416E-9,6.92701185300848E-9,5.64388846768793E-9,4.283120969006404E-9,4.182514334871712E-9,4.8680283362045884E-4,0.18207156658172607
1.9866979172888932E-9,1.96547134123648E-9,1.9443247012418396E-9,1.923418757598938E-9,1.9027885933553534E-9,1.8824168890319015E-9,1.8622864361717006E-9,1.8423849112991775E-9,1.8227042097862522E-9,1.803238558473197E-9,1.7839900667837583E-9,1.7649715022827195E-9,1.7461899703974382E-9,1.7276627906070985E-9,1.7094101689707486E-9,1.6914476486107333E-9,1.6737763397500771E-9,1.6564095650650756E-9,1.639371860484573E-9,1.6226793242424264E-9,1.6063350649631047E-9,1.5903293126839912E-9,1.5745961201574232E-9,1.5590710944479724E-9,1.5433989641877588E-9,1.5283474485983106E-9,1.5405181574834614E-9,1.658249315639182E-9,2.0821950830196556E-9,2.8509719030012093E-9,3.763903855258377E-9,4.797327868288903E-9,6.008463060425129E-9,7.127252121819083E-9,7.876519880767319E-9,8.315057087315836E-9,8.429129394471602E-9,8.262891704191588E-9,7.802317902871891E-9,6.9952243997306596E-9,6.0339355734129185E-9,7.511314237262923E-9,3.1096462294044613E-7,0.1700095385313034,0.3020423650741577,0.17957179248332977
3.701508717313118E-7,3.66188260159106E-7,3.6226839483788353E-7,3.583910768156784E-7,3.545553965977888E-7,3.5076072890660726E-7,3.470066189947829E-7,3.432926405366743E-7,3.3961833878493053E-7,3.3598328741391015E-7,3.3238683272429626E-7,3.288283494384814E-7,3.253070701703109E-7,3.2182228437704907E-7,3.183731678291224E-7,3.149588962969574E-7,3.1157853186414286E-7,3.0823116503597703E-7,3.049158863177581E-7,3.0163175779307494E-7,2.9837789838893514E-7,2.9515314281525207E-7,2.919472024132119E-7,2.886824006509414E-7,2.8521228045974567E-7,2.815832260694151E-7,2.7791605816673837E-7,2.742650337950181E-7,2.706116219997057E-7,2.634857594330242E-7,2.494659554486134E-7,2.3102010970887932E-7,2.1042208686594677E-7,1.8864228934489802E-7,1.6570078287259093E-7,1.4147568094813323E-7,1.1607987460138247E-7,9.016363833325158E-8,6.491211479442427E-8,4.178570023327666E-8,1.9234597914419282E-7,0.35707715153694153,0.41719186305999756,0.3523148000240326,0.38784533739089966,0.3408845365047455
-2.0620511520519358E-7,-2.0399752997946052E-7,-2.0181404636332445E-7,-1.9965430908541748E-7,-1.9751767865727743E-7,-1.9540382822924585E-7,-1.9331250200593786E-7,-1.9124348682453274E-7,-1.8919656952220976E-7,-1.871714658818746E-7,-1.8516782063215942E-7,-1.831851790257133E-7,-1.812231289477495E-7,-1.7928120144006243E-7,-1.7735891333359177E-7,-1.7545572461585834E-7,-1.7357110948523768E-7,-1.7170449950754119E-7,-1.6985535467028967E-7,-1.6802310653929453E-7,-1.6620725773464073E-7,-1.6440752403923398E-7,-1.6261957114238612E-7,-1.6078605824532133E-7,-1.5876678105541941E-7,-1.566250489304366E-7,-1.5448073042989563E-7,-1.523714985296465E-7,-1.5022861532543175E-7,-1.438371555195772E-7,-1.3169349699637678E-7,-1.166456868872956E-7,-1.0092692548369087E-7,-8.525547201543304E-8,-6.987106360156758E-8,-5.4505022717421525E-8,-3.989305241702823E-8,-2.5718037477417965E-8,-1.202337784889096E-8,8.063559597815129E-9,8.497695489495527E-7,0.5284281969070435,0.26586589217185974,0.38332346081733704,0.3386212885379791,0.3414320945739746
6.408207298136404E-8,6.339604396998766E-8,6.271733354878961E-8,6.204597013947932E-8,6.138185426607379E-8,6.072486513630793E-8,6.007491748505345E-8,5.943192604718206E-8,5.879580911027915E-8,5.8166495620071146E-8,5.754390741685711E-8,5.6927948577367715E-8,5.6318519625619956E-8,5.571549976934875E-8,5.511878242714374E-8,5.452822904317145E-8,5.394370816702576E-8,5.3365074137445845E-8,5.279217774045719E-8,5.222486265665793E-8,5.1662972566646204E-8,5.110628364946024E-8,5.055413510035578E-8,5.000498504159623E-8,4.9457327122581773E-8,4.889151483666865E-8,4.8301615152013255E-8,4.769736250409551E-8,4.708792999963407E-8,4.663960595507888E-8,4.5874042342575194E-8,4.458490820979932E-8,4.274710363461054E-8,4.0418559166255363E-8,3.7589980905750053E-8,3.431415152022055E-8,3.049967034485235E-8,2.620032546474249E-8,2.1974672748115154E-8,1.7495262127908973E-8,1.36129880701219E-8,4.064771701450809E-7,0.37892305850982666,0.3678545355796814,0.252167284488678,0.35660624504089355
1.4840371420632437E-7,1.4681492643831007E-7,1.4524323432851816E-7,1.4368858103352977E-7,1.421506823362506E-7,1.4062923980873165E-7,1.3912408292071632E-7,1.3763499850938388E-7,1.3616184446618718E-7,1.347044218391602E-7,1.3326254588719166E-7,1.318359750257514E-7,1.3042445345945453E-7,1.2902768276035204E-7,1.2764539292220434E-7,1.262772713062077E-7,1.249229484301395E-7,1.2358208323348663E-7,1.2225430623402644E-7,1.2093926216039108E-7,1.1963655310864851E-7,1.1834579538572143E-7,1.1706585922865997E-7,1.1578925551702923E-7,1.1448904757571654E-7,1.1312739189861531E-7,1.1171263736287074E-7,1.1027416491060649E-7,1.0881646517191257E-7,1.0698492758365319E-7,1.0368694347562268E-7,9.893866348420488E-8,9.303182935127552E-8,8.623267433449655E-8,7.859417650024625E-8,7.013679237388715E-8,6.091668325325372E-8,5.1070365714167565E-8,4.111717544219573E-8,3.1272065825760365E-8,2.1813802320025388E-8,8.540176565929869E-8,0.00936085358262062,0.48388054966926575,0.17752613127231598,0.32387831807136536
2.6406675601720053E-7,2.612395917367394E-7,2.584430660590442E-7,2.5567695161043957E-7,2.529405378481897E-7,2.502333416032343E-7,2.4755507865847903E-7,2.4490537953170133E-7,2.4228401684922574E-7,2.396906495505391E-7,2.3712487973170937E-7,2.345862668562404E-7,2.3207432775507186E-7,2.2958855083743401E-7,2.2712836766913824E-7,2.246931813942865E-7,2.2228233831356192E-7,2.1989518472764757E-7,2.1753102430466242E-7,2.1518917492358014E-7,2.1286894025251968E-7,2.1056978027900186E-7,2.0829047286952118E-7,2.0602072936526383E-7,2.0369365927308536E-7,2.0120715760185703E-7,1.986067843517958E-7,1.9596977551827877E-7,1.9328507505633752E-7,1.8974895965584437E-7,1.8348626440456428E-7,1.7444313016312663E-7,1.631661206147328E-7,1.5018690646684263E-7,1.3575387924902316E-7,1.199533414819598E-7,1.0294894536855281E-7,8.529532635748183E-8,6.745430169985411E-8,5.025451699225414E-8,3.4219560518522485E-8,2.062500925603672E-8,4.180290247290941E-8,0.15360337495803833,0.37808141112327576,0.16222497820854187
1.1727922100135402E-7,1.160235783004282E-7,1.1478151407118276E-7,1.135529430484894E-7,1.1233757390982646E-7,1.1113520770322793E-7,1.0994569521471931E-7,1.0876888723032607E-7,1.0760465585235579E-7,1.0645285897226131E-7,1.0531334027064077E-7,1.0418591500638286E-7,1.0307037712209421E-7,1.0196651345495411E-7,1.0087408242043239E-7,9.979282111771681E-8,9.872246664599515E-8,9.766271347189104E-8,9.661327737831016E-8,9.557385283187614E-8,9.454412008835789E-8,9.352381624694317E-8,9.251252919284525E-8,9.150796387302762E-8,9.049598048704866E-8,8.943857210397255E-8,8.832025599758708E-8,8.716416033394125E-8,8.595342393391547E-8,8.449274702115872E-8,8.224007785884169E-8,7.899753740048254E-8,7.479707875290842E-8,6.972233990154564E-8,6.387919881944981E-8,5.7353361171408324E-8,5.02424235548915E-8,4.271271691891343E-8,3.499835443676602E-8,2.7369903676799368E-8,2.0066577732791302E-8,1.3522938324683764E-8,8.131213036222107E-9,4.44330972015905E-9,9.523399639874697E-4,0.2973819673061371
