-1.2429078424247564E-6,-1.229601707564143E-6,-1.2164401823611115E-6,-1.2034216751999338E-6,-1.1905426617886405E-6,-1.1778010957641527E-6,-1.16519549919758E-6,-1.1527245078468695E-6,-1.1403867574699689E-6,-1.1281805427643121E-6,-1.1161038173668203E-6,-1.1041539664802258E-6,-1.0923286026809365E-6,-1.080624997484847E-6,-1.069040422407852E-6,-1.0575715805316577E-6,-1.0462154023116454E-6,-1.0349688182031969E-6,-1.0238283039143425E-6,-1.012790789900464E-6,-1.0018532066169428E-6,-9.91013052953349E-7,-9.802413387660636E-7,-9.692249705040012E-7,-9.572629551257705E-7,-9.446409876545658E-7,-9.319538776253466E-7,-9.194145604851656E-7,-9.067637734005984E-7,-8.741099577491696E-7,-8.111529723464628E-7,-7.316481287489296E-7,-6.46806711301906E-7,-5.606245281342126E-7,-4.7405887926288415E-7,-3.8609024954894267E-7,-2.991461656165484E-7,-2.134003835863041E-7,-1.302599059727072E-7,-5.0518931260512545E-8,3.0569674436264904E-7,0.18128472566604614,0.10382478684186935,0.21086949110031128,0.2740412652492523,0.30159589648246765
-1.1361290717104566E-6,-1.1239658306294587E-6,-1.1119345799670555E-6,-1.1000342965417076E-6,-1.0882614560614456E-6,-1.0766143532237038E-6,-1.0650915100995917E-6,-1.053691789820732E-6,-1.0424137144582346E-6,-1.031256147143722E-6,-1.0202170415141154E-6,-1.0092943512063357E-6,-9.98486029857304E-7,-9.877894626697525E-7,-9.77202375906927E-7,-9.667219273978844E-7,-9.563452749716816E-7,-9.460696333007945E-7,-9.358918191537668E-7,-9.258089903596556E-7,-9.158182479040988E-7,-9.05917374893761E-7,-8.960947184277757E-7,-8.862130584930128E-7,-8.757272667025973E-7,-8.645093316772545E-7,-8.530622608304839E-7,-8.416516834586218E-7,-8.302038168039871E-7,-8.083727038865618E-7,-7.654712703697442E-7,-7.078917292346887E-7,-6.424177740882442E-7,-5.732350700782263E-7,-5.009521260035399E-7,-4.2512894538049295E-7,-3.469712623882515E-7,-2.693746239401662E-7,-1.9104111004253355E-7,-1.207250335255594E-7,-6.0254073730448E-8,1.0173466336027559E-7,0.1762874722480774,0.2200181782245636,0.2676892578601837,0.30390965938568115
-1.1241656920901733E-6,-1.1121302350147744E-6,-1.1002257451764308E-6,-1.0884508583330899E-6,-1.0768020501927822E-6,-1.065277615452942E-6,-1.0538760761846788E-6,-1.0425961818327778E-6,-1.0314367955288617E-6,-1.0203965530308778E-6,-1.009473521662585E-6,-9.986657687477418E-7,-9.879711342364317E-7,-9.77387003331387E-7,-9.66911215982691E-7,-9.565409300194005E-7,-9.462732464271539E-7,-9.361052661915892E-7,-9.260339766115067E-7,-9.160564786725445E-7,-9.06169759673503E-7,-8.963718300947221E-7,-8.866555276654253E-7,-8.769270607444923E-7,-8.666721100780705E-7,-8.555807653465308E-7,-8.44175417569204E-7,-8.327839964294981E-7,-8.213532396439405E-7,-8.019675306059071E-7,-7.640016974619357E-7,-7.114673508112901E-7,-6.499266760329192E-7,-5.835069600834686E-7,-5.132038722877041E-7,-4.38877691522066E-7,-3.613004935232311E-7,-2.8430278575797274E-7,-2.069329667619968E-7,-1.3648144658873207E-7,-7.559640380350174E-8,9.594094407816556E-9,0.004335166420787573,0.2949918508529663,0.22536160051822662,0.331225723028183
-9.155733664556465E-7,-9.057708894033567E-7,-8.960751642916875E-7,-8.864849974088429E-7,-8.769976034272986E-7,-8.676113907313265E-7,-8.583252792959684E-7,-8.491383027831034E-7,-8.400494380111923E-7,-8.310576049552765E-7,-8.221613825298846E-7,-8.133590654324507E-7,-8.046489483604091E-7,-7.960291554809373E-7,-7.874976404309564E-7,-7.790521863171307E-7,-7.706905762461247E-7,-7.624103659509274E-7,-7.542091111645277E-7,-7.460843676199147E-7,-7.380336910500773E-7,-7.300554898392875E-7,-7.221458986350626E-7,-7.142613753785554E-7,-7.06084108514915E-7,-6.972078949729621E-7,-6.879529337311396E-7,-6.786422659388336E-7,-6.69230928451725E-7,-6.559333769473596E-7,-6.312091045401758E-7,-5.956750896984886E-7,-5.520902846001263E-7,-5.029308454140846E-7,-4.4930683884558675E-7,-3.9149807662397507E-7,-3.3000310395436827E-7,-2.6754432269626705E-7,-2.0495750163718185E-7,-1.4572830764336686E-7,-9.174919313181817E-8,-4.811136022908613E-8,2.2413138012211675E-8,0.10504129528999329,0.32329922914505005,0.2794351875782013
-9.79342303253361E-7,-9.68856738836621E-7,-9.584855433786288E-7,-9.482272389504942E-7,-9.380788128510176E-7,-9.280386166210519E-7,-9.181055702356389E-7,-9.082785368264013E-7,-8.985563795249618E-7,-8.889380751497811E-7,-8.794221457719686E-7,-8.70006772402121E-7,-8.606901928942534E-7,-8.514704177287058E-7,-8.423452868555614E-7,-8.333125833814847E-7,-8.243696925092081E-7,-8.155141131283017E-7,-8.067433441283356E-7,-7.980546570252045E-7,-7.89445380178222E-7,-7.809136945979844E-7,-7.724568718003866E-7,-7.64052629165235E-7,-7.554975240964268E-7,-7.462806479452411E-7,-7.364764655903855E-7,-7.264699775078043E-7,-7.161152097978629E-7,-7.032103894744068E-7,-6.820301905463566E-7,-6.511814376608527E-7,-6.11624273005873E-7,-5.646842851092515E-7,-5.116946226735308E-7,-4.534394690836052E-7,-3.9074114965842455E-7,-3.2557539952904335E-7,-2.59731592677781E-7,-1.9593124989114585E-7,-1.3605672677385883E-7,-8.451026189959521E-8,-4.4142787203327316E-8,-1.582864506133319E-8,7.258464465849102E-4,0.302376925945282
-9.824244671108318E-7,-9.71905706137477E-7,-9.615018825570587E-7,-9.512112342235923E-7,-9.410307484358782E-7,-9.309588335781882E-7,-9.209943527821451E-7,-9.111362260227907E-7,-9.013833164317475E-7,-8.917344871406385E-7,-8.821884307508299E-7,-8.72743328272918E-7,-8.633973038740805E-7,-8.54148481721495E-7,-8.44994644921826E-7,-8.359334060514811E-7,-8.269623208434496E-7,-8.180788313438825E-7,-8.092803227555123E-7,-8.005640097508149E-7,-7.919272206891037E-7,-7.833680797375564E-7,-7.748844836896751E-7,-7.66463301715703E-7,-7.579762382192712E-7,-7.489224458367971E-7,-7.391155349978362E-7,-7.289417567335477E-7,-7.180633474490605E-7,-7.046337486826815E-7,-6.844637709946255E-7,-6.55703729535162E-7,-6.182713718771993E-7,-5.727950451728248E-7,-5.208740958551061E-7,-4.6374708517760155E-7,-4.024425663828879E-7,-3.3864156989693583E-7,-2.7398465363148716E-7,-2.108523062815948E-7,-1.5109067419416533E-7,-9.843123649488916E-8,-5.655228108025767E-8,-2.62169397302614E-8,-8.079177327147136E-9,4.3167249532416463E-4
-9.964544460672187E-7,-9.857851637207204E-7,-9.752328651302378E-7,-9.64795390245854E-7,-9.544695558361127E-7,-9.442536565984483E-7,-9.3414672619474E-7,-9.241476277566107E-7,-9.142551675722643E-7,-9.044683793035802E-7,-8.947857850216678E-7,-8.85205508893705E-7,-8.757257887737069E-7,-8.663445214551757E-7,-8.570595468881947E-7,-8.478683071189153E-7,-8.387683578803262E-7,-8.297569706883223E-7,-8.20831530745636E-7,-8.119890821944864E-7,-8.032269533941871E-7,-7.945430979816592E-7,-7.859359811845934E-7,-7.773968491164851E-7,-7.688418577345146E-7,-7.598002298436768E-7,-7.498360901081469E-7,-7.392855536636489E-7,-7.274705922100111E-7,-7.124018566173618E-7,-6.909962166901096E-7,-6.615339884774585E-7,-6.23220671513991E-7,-5.763542390013754E-7,-5.230650685916771E-7,-4.650542564377247E-7,-4.0346949958802725E-7,-3.4006995974777965E-7,-2.760331199169741E-7,-2.1354999546474573E-7,-1.543872230058696E-7,-1.0188367127739184E-7,-5.999442009851919E-8,-2.974741697414629E-8,-1.1249007947355949E-8,-2.3480613009496665E-9
-9.416542638973624E-7,-9.315716624769266E-7,-9.215995078193373E-7,-9.117358672483533E-7,-9.019776712193561E-7,-8.923235554902931E-7,-8.827723831927869E-7,-8.733231311452982E-7,-8.639747193228686E-7,-8.547260677005397E-7,-8.455759825665154E-7,-8.365227017748111E-7,-8.275645768662798E-7,-8.18699788851518E-7,-8.0992612083719E-7,-8.012412990865414E-7,-7.92642993019399E-7,-7.841287583687517E-7,-7.75695980337332E-7,-7.673420441278722E-7,-7.590641644128482E-7,-7.508604085160187E-7,-7.42729412195331E-7,-7.346648089878727E-7,-7.266175998665858E-7,-7.182590024967794E-7,-7.090501412676531E-7,-6.990488259361882E-7,-6.872659810142068E-7,-6.71644897920487E-7,-6.501035159089952E-7,-6.213881533767562E-7,-5.8428230431673E-7,-5.389454713622399E-7,-4.878338017988426E-7,-4.3286405571052455E-7,-3.751684118924459E-7,-3.165130237903213E-7,-2.57518365742726E-7,-2.000955419134698E-7,-1.457152478678836E-7,-9.719320814838284E-8,-5.817983250722136E-8,-2.9920020239160294E-8,-1.2241636149212809E-8,-3.498094036658017E-9
-1.061709554051049E-6,-1.0503410976525629E-6,-1.0390975830887328E-6,-1.0279763955622911E-6,-1.0169741244681063E-6,-1.0060891781904502E-6,-9.9532019248727E-7,-9.846660304901889E-7,-9.741255553308292E-7,-9.636975164539763E-7,-9.533806633044151E-7,-9.431730632059043E-7,-9.330727834822028E-7,-9.230777777702315E-7,-9.131854881161416E-7,-9.033933565660845E-7,-8.936987114793737E-7,-8.840988243719039E-7,-8.745906825424754E-7,-8.65171102759632E-7,-8.558370154787553E-7,-8.46586090119672E-7,-8.374169055969105E-7,-8.283246870632865E-7,-8.192800464712491E-7,-8.10033498055418E-7,-7.998272053555411E-7,-7.881747023930075E-7,-7.729282742729993E-7,-7.511620196964941E-7,-7.218219479909749E-7,-6.843380901955243E-7,-6.366230991261546E-7,-5.79366201236553E-7,-5.16843840614456E-7,-4.5188238573246053E-7,-3.858179695725994E-7,-3.208269561127963E-7,-2.568152694948367E-7,-1.9589832334077073E-7,-1.3904221418670204E-7,-8.890442160236489E-8,-4.968113742620517E-8,-2.3036486496152975E-8,-6.858324130831761E-9,-2.941141719929874E-4
-1.0709734397096327E-6,-1.05950550732814E-6,-1.048163539962843E-6,-1.0369450365033117E-6,-1.0258468137180898E-6,-1.0148668252440984E-6,-1.0040039342129603E-6,-9.932567763826228E-7,-9.826243285715464E-7,-9.721053402245161E-7,-9.61698560786317E-7,-9.514021144241269E-7,-9.41214182148542E-7,-9.311327175964834E-7,-9.211551628141024E-7,-9.112789598475501E-7,-9.015014370561403E-7,-8.91820036486024E-7,-8.822315180623264E-7,-8.72732698553591E-7,-8.633204515717807E-7,-8.53992105476209E-7,-8.447461823379854E-7,-8.355792147085594E-7,-8.264747179964615E-7,-8.172955858753994E-7,-8.073744197645283E-7,-7.955729302011605E-7,-7.785312163832714E-7,-7.524965326410893E-7,-7.174306233537209E-7,-6.735944566571561E-7,-6.180982836667681E-7,-5.523618256120244E-7,-4.825407700081996E-7,-4.126968633499928E-7,-3.441521130298497E-7,-2.786640038721089E-7,-2.1589504228813894E-7,-1.5812209142040956E-7,-1.0516743031985243E-7,-5.976253447670388E-8,-2.570626556064326E-8,-2.1913460557243525E-7,-0.18131573498249054,-0.1618146151304245
-1.0425392247270793E-6,-1.0313785878679482E-6,-1.0203380043094512E-6,-1.009417132991075E-6,-9.986135864892276E-7,-9.87925659501343E-7,-9.773521014722064E-7,-9.66891548159765E-7,-9.565428626956418E-7,-9.46304680837784E-7,-9.361754109704634E-7,-9.261531204174389E-7,-9.162358765024692E-7,-9.064216328624752E-7,-8.967081726041215E-7,-8.870931651472347E-7,-8.775741093813849E-7,-8.681485041961423E-7,-8.588137916376581E-7,-8.495674137520837E-7,-8.404068125855702E-7,-8.313282364724728E-7,-8.222997962548106E-7,-8.131170261549414E-7,-8.034380698518362E-7,-7.933665528980782E-7,-7.831759489818069E-7,-7.730002948846959E-7,-7.628104299328697E-7,-7.450315706591937E-7,-7.106275461410405E-7,-6.646631049989082E-7,-6.122493800830853E-7,-5.55545739189256E-7,-4.943226485920604E-7,-4.2819004875127575E-7,-3.5725526004171115E-7,-2.8366113724587194E-7,-2.114243073947364E-7,-1.4383535074102838E-7,-8.389228156602258E-8,-3.481048693743105E-8,3.8661298458464444E-4,0.14245715737342834,0.17762255668640137,0.2906104624271393
-9.36975993681699E-7,-9.269452334592643E-7,-9.170226462629216E-7,-9.072076068150636E-7,-8.974980119091924E-7,-8.878923267729988E-7,-8.783893576946866E-7,-8.689879678058787E-7,-8.596870202381979E-7,-8.504854918101046E-7,-8.413817909058707E-7,-8.323743259097682E-7,-8.234613915192313E-7,-8.146411119014374E-7,-8.059114406933077E-7,-7.972703883751819E-7,-7.887156812103058E-7,-7.802449886185059E-7,-7.718560937064467E-7,-7.635464953636983E-7,-7.553140335403441E-7,-7.471558660654409E-7,-7.390531209239271E-7,-7.308624390134355E-7,-7.222529347927775E-7,-7.132363748496573E-7,-7.040727609819442E-7,-6.949040880499524E-7,-6.857052312625456E-7,-6.697219987472636E-7,-6.388738142959483E-7,-5.97477935571078E-7,-5.500596103047428E-7,-4.989166200175532E-7,-4.4398754539543006E-7,-3.850280450024002E-7,-3.2233106139756273E-7,-2.574968505086872E-7,-1.9311494270368712E-7,-1.3302231138823117E-7,-7.859821238298537E-8,-3.008850057995005E-8,0.0016926075331866741,0.14594067633152008,0.18426565825939178,0.28757157921791077
-1.0162053740714327E-6,-1.0053262258225004E-6,-9.945646297637722E-7,-9.839199037742219E-7,-9.733894330565818E-7,-9.629716259951238E-7,-9.526650615043764E-7,-9.424686027159623E-7,-9.323811127615045E-7,-9.22401284242369E-7,-9.125276392296655E-7,-9.027583587339905E-7,-8.930915100791026E-7,-8.835250469019229E-7,-8.740568091525347E-7,-8.646845230941835E-7,-8.554056307730207E-7,-8.462176310786163E-7,-8.371179660571215E-7,-8.2810396406785E-7,-8.191731808437908E-7,-8.103231152745138E-7,-8.015418870854774E-7,-7.927141041363939E-7,-7.834392476979701E-7,-7.736106226730044E-7,-7.63566220030043E-7,-7.535096528954455E-7,-7.43407326808665E-7,-7.258549885591492E-7,-6.918449457771203E-7,-6.457617018895689E-7,-5.925921868765727E-7,-5.354262384571484E-7,-4.7456282459279464E-7,-4.097759926935396E-7,-3.4172799701082113E-7,-2.7247324396739714E-7,-2.028578052204466E-7,-1.384724157560413E-7,-8.029076781213007E-8,-2.955948730232194E-8,8.2538987044245E-4,0.20135267078876495,0.2190445363521576,0.293582558631897
-1.0622679837979376E-6,-1.0508954346732935E-6,-1.0396457810202264E-6,-1.02851834071771E-6,-1.0175103852816392E-6,-1.0066200957226101E-6,-9.95846221485408E-7,-9.851873983279802E-7,-9.746424893819494E-7,-9.642102440921008E-7,-9.538890708427061E-7,-9.43677150644362E-7,-9.33572550820827E-7,-9.235732818524411E-7,-9.13677013159031E-7,-9.038814710038423E-7,-8.941840405896073E-7,-8.845821071190585E-7,-8.750729989515094E-7,-8.656539307594358E-7,-8.563221740587323E-7,-8.47075341425807E-7,-8.379064411201398E-7,-8.287543096230365E-7,-8.193100029529887E-7,-8.092789585134597E-7,-7.988979859874235E-7,-7.884130468482908E-7,-7.778058375151886E-7,-7.628500497958157E-7,-7.353754085670516E-7,-6.964330623304704E-7,-6.49022183552006E-7,-5.956358108960558E-7,-5.368876259126409E-7,-4.7285018922593736E-7,-4.0403318735116045E-7,-3.327526769680844E-7,-2.6059464630634466E-7,-1.9156671271503E-7,-1.2789003278612654E-7,-7.45211536923307E-8,-3.361609657304143E-8,6.836098975782079E-8,0.1578252762556076,0.2807944715023041
-1.0515326493987232E-6,-1.0402748102933401E-6,-1.0291389571648324E-6,-1.0181241805184982E-6,-1.0072275244965567E-6,-9.9644739748328E-7,-9.857823215497774E-7,-9.75231159827672E-7,-9.647926617617486E-7,-9.544656904836302E-7,-9.442486543775885E-7,-9.341396776108013E-7,-9.24136884350446E-7,-9.142381713900249E-7,-9.044413786796213E-7,-8.94744061952224E-7,-8.851435495671467E-7,-8.756373404139595E-7,-8.662225923217193E-7,-8.568966336497397E-7,-8.476566790704965E-7,-8.38500568534073E-7,-8.294231861327717E-7,-8.203780907933833E-7,-8.110706062325335E-7,-8.011122645257274E-7,-7.907342478574719E-7,-7.802350978636241E-7,-7.695761610193586E-7,-7.551350904577703E-7,-7.291048973456782E-7,-6.917036330378323E-7,-6.454593517446483E-7,-5.927013262407854E-7,-5.34380546923785E-7,-4.7076781584109995E-7,-4.02453338210762E-7,-3.318822621167783E-7,-2.6061491098516854E-7,-1.9223399760903703E-7,-1.2890174616586592E-7,-7.586038464069134E-8,-3.485289568061489E-8,1.1001844058000643E-7,0.18693861365318298,0.3047475218772888
-9.014858051159536E-7,-8.918340768104827E-7,-8.822871109259722E-7,-8.728439411243016E-7,-8.635021231384599E-7,-8.542600653527188E-7,-8.45116744585539E-7,-8.360709671251243E-7,-8.271218803201918E-7,-8.182682904589456E-7,-8.095090606730082E-7,-8.008425425032328E-7,-7.922670874904725E-7,-7.837810471755802E-7,-7.753823751954769E-7,-7.670690820305026E-7,-7.588390076307405E-7,-7.506897645725985E-7,-7.426190222759033E-7,-7.346245070039004E-7,-7.267036608027411E-7,-7.188547215264407E-7,-7.110746764737996E-7,-7.03341413554881E-7,-6.954838909223326E-7,-6.871087521176378E-7,-6.782534569538257E-7,-6.691982434858801E-7,-6.598390314138669E-7,-6.482406433860888E-7,-6.292591478995746E-7,-6.016806537445518E-7,-5.663627007379546E-7,-5.244487510935869E-7,-4.769414090333157E-7,-4.2443960523996793E-7,-3.6764296851288236E-7,-3.0822025109955575E-7,-2.478903411429201E-7,-1.8906823129327677E-7,-1.3354920724850672E-7,-8.522838612634587E-8,-4.669314890293208E-8,-1.9358727953999733E-8,5.418531401346627E-8,0.1326950490474701
-7.883440389377938E-7,-7.79903530201409E-7,-7.71554596212809E-7,-7.632962706338731E-7,-7.551266776317789E-7,-7.470443961210549E-7,-7.390485166069993E-7,-7.311379590646538E-7,-7.233119845295732E-7,-7.15569569820218E-7,-7.079096349116298E-7,-7.003309860920126E-7,-6.928322022758948E-7,-6.854118055343861E-7,-6.780681474083394E-7,-6.707994657517702E-7,-6.636038847318559E-7,-6.564794716723554E-7,-6.494241802101897E-7,-6.424359639822796E-7,-6.355126629387087E-7,-6.286525717769109E-7,-6.218533030732942E-7,-6.151029197098978E-7,-6.083150765334722E-7,-6.012096491758712E-7,-5.936529987593531E-7,-5.858033773620264E-7,-5.774625719823234E-7,-5.673525151905778E-7,-5.523132813323173E-7,-5.308796175995667E-7,-5.02931925439043E-7,-4.688037336109119E-7,-4.2937230659845227E-7,-3.8541875824193994E-7,-3.376748622940795E-7,-2.873554194593453E-7,-2.3581793584526167E-7,-1.848814719096481E-7,-1.361536305921618E-7,-9.239172982233868E-8,-5.6336617149099766E-8,-2.9289177305713565E-8,-1.1805760813388133E-8,3.637530943123579E-9
-8.774581488069089E-7,-8.680632390678511E-7,-8.587706474827428E-7,-8.49579123496369E-7,-8.40486109154881E-7,-8.314901833728072E-7,-8.225902661251894E-7,-8.137853910739068E-7,-8.0507453503742E-7,-7.964567316776083E-7,-7.87930673595838E-7,-7.794950533934752E-7,-7.711481657679542E-7,-7.628883622601279E-7,-7.547138238805928E-7,-7.466224474228511E-7,-7.38612072836986E-7,-7.306805400730809E-7,-7.228255185509624E-7,-7.150445640036196E-7,-7.073353458508791E-7,-6.996958177296619E-7,-6.921242743374023E-7,-6.846119049441768E-7,-6.770893037355563E-7,-6.692319516332645E-7,-6.607384648305015E-7,-6.51775110327435E-7,-6.418888460757444E-7,-6.295225603025756E-7,-6.118989972492272E-7,-5.874474595657375E-7,-5.555407369683962E-7,-5.163181526768312E-7,-4.7124260049713484E-7,-4.2161829583164945E-7,-3.684114062707522E-7,-3.1305344805332425E-7,-2.5667912950666505E-7,-2.0117690269216837E-7,-1.48191816151666E-7,-1.0055545374143549E-7,-6.155901388638085E-8,-3.243858870405347E-8,-1.3653827402038132E-8,-3.79416453810677E-9
-9.231548006027879E-7,-9.132704690273385E-7,-9.034937988872116E-7,-8.938234259403544E-7,-8.842567922329181E-7,-8.747923061491747E-7,-8.65428830820747E-7,-8.561653430660954E-7,-8.470007628602616E-7,-8.379340101782873E-7,-8.289639481517952E-7,-8.200890420084761E-7,-8.113075864457642E-7,-8.026179330045125E-7,-7.940180353216419E-7,-7.855057901906548E-7,-7.770789238747966E-7,-7.687352194807318E-7,-7.604721190546115E-7,-7.522871214860061E-7,-7.441776688210666E-7,-7.361416578532953E-7,-7.281773264367075E-7,-7.202779670478776E-7,-7.123973659872718E-7,-7.042719403216324E-7,-6.954803666303633E-7,-6.860121857243939E-7,-6.750962029400398E-7,-6.609211027353012E-7,-6.413276310013316E-7,-6.149668934085639E-7,-5.807209504382627E-7,-5.385384156397777E-7,-4.903579338133568E-7,-4.3791115444946627E-7,-3.8230851373555197E-7,-3.2513676728740393E-7,-2.671420418209891E-7,-2.1015891604747594E-7,-1.5572815925679606E-7,-1.065694661406269E-7,-6.612489045210168E-8,-3.580290197646718E-8,-1.5933572683479724E-8,-5.3126143484405475E-9
-8.802001616459165E-7,-8.707754091119568E-7,-8.614536568529729E-7,-8.522333132532367E-7,-8.431118203588994E-7,-8.340877002410707E-7,-8.251598728747922E-7,-8.163272582351055E-7,-8.07588946827309E-7,-7.98943915469863E-7,-7.903910841378092E-7,-7.819289749022573E-7,-7.735561098343169E-7,-7.652707267880032E-7,-7.57070949930494E-7,-7.489547328987101E-7,-7.40919858799316E-7,-7.329642244258139E-7,-7.250853855111927E-7,-7.172807272581849E-7,-7.095479190866172E-7,-7.018847441031539E-7,-6.942898380657425E-7,-6.867589377179684E-7,-6.792681688239099E-7,-6.716466032230528E-7,-6.63397202060878E-7,-6.541446850860666E-7,-6.424305638574879E-7,-6.260010536607297E-7,-6.037032562744571E-7,-5.749350862060965E-7,-5.380632046581013E-7,-4.932478532282403E-7,-4.4346208483148075E-7,-3.9104159554881335E-7,-3.371365835391771E-7,-2.833813255165296E-7,-2.2987438796917559E-7,-1.7829366072419361E-7,-1.2954585315583245E-7,-8.599951684118423E-8,-5.101057354295335E-8,-2.5879572262965667E-8,-1.0334695765834567E-8,-1.1306622305085057E-8
-8.319231028508511E-7,-8.230153412114305E-7,-8.142044976011675E-7,-8.054894919951039E-7,-7.96868107499904E-7,-7.883389230300963E-7,-7.799008017173037E-7,-7.715527203799866E-7,-7.632937695234432E-7,-7.551230396529718E-7,-7.470393939001951E-7,-7.39041695396736E-7,-7.31128523057123E-7,-7.232983421090466E-7,-7.155493904065224E-7,-7.078797921167279E-7,-7.002875008765841E-7,-6.927705840098497E-7,-6.853268246231892E-7,-6.779537784495915E-7,-6.706492285957211E-7,-6.634109013248235E-7,-6.562373755514272E-7,-6.491252975138195E-7,-6.420593763323268E-7,-6.349392265292408E-7,-6.273893404795672E-7,-6.188795964590099E-7,-6.078134902054444E-7,-5.918008127991925E-7,-5.699470762010606E-7,-5.4201319699132E-7,-5.061986598775547E-7,-4.624988889645465E-7,-4.140064504554175E-7,-3.635711891547544E-7,-3.123464296095335E-7,-2.616574477087852E-7,-2.114709616307664E-7,-1.6330071161974047E-7,-1.1782538678062338E-7,-7.742534080534824E-8,-4.505042028313255E-8,-2.174218138861761E-8,-4.9829504966680815E-9,-2.1525150805246085E-4
